prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.580000, 3.010001, 0.544400, 0.200375, -1.000000, 0.182951, -1.000000, 0.176690, -1.000000, 0.228937, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.202350, -1.000000, 0.184719, -1.000000, 0.178358, -1.000000, 0.231254, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.204340, -1.000000, 0.186500, -1.000000, 0.180038, -1.000000, 0.233587, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.206345, -1.000000, 0.188294, -1.000000, 0.181730, -1.000000, 0.235937, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.208364, -1.000000, 0.190101, -1.000000, 0.183435, -1.000000, 0.238303, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.210397, -1.000000, 0.191922, -1.000000, 0.185152, -1.000000, 0.239464, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.212445, -1.000000, 0.193756, -1.000000, 0.186881, -1.000000, 0.239503, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.214504, -1.000000, 0.195603, -1.000000, 0.188623, -1.000000, 0.239542, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.214524, -1.000000, 0.197463, -1.000000, 0.190377, -1.000000, 0.239581, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.214543, -1.000000, 0.199337, -1.000000, 0.192144, -1.000000, 0.239620, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.214562, -1.000000, 0.201224, -1.000000, 0.193923, -1.000000, 0.239659, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.214581, -1.000000, 0.203125, -1.000000, 0.195715, -1.000000, 0.239698, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.214601, -1.000000, 0.205039, -1.000000, 0.197519, -1.000000, 0.239736, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.214620, -1.000000, 0.206966, -1.000000, 0.199336, -1.000000, 0.239775, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.214639, -1.000000, 0.208906, -1.000000, 0.201165, -1.000000, 0.239814, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.214658, -1.000000, 0.210019, -1.000000, 0.202437, -1.000000, 0.239853, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.214678, -1.000000, 0.210006, -1.000000, 0.202402, -1.000000, 0.239892, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.214697, -1.000000, 0.209993, -1.000000, 0.202367, -1.000000, 0.239931, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.214716, -1.000000, 0.209980, -1.000000, 0.202332, -1.000000, 0.239970, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.214735, -1.000000, 0.209967, -1.000000, 0.202298, -1.000000, 0.240009, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.214755, -1.000000, 0.209954, -1.000000, 0.202263, -1.000000, 0.240048, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.214774, -1.000000, 0.209941, -1.000000, 0.202228, -1.000000, 0.240087, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.214793, -1.000000, 0.209928, -1.000000, 0.202193, -1.000000, 0.240126, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.214812, -1.000000, 0.209915, -1.000000, 0.202158, -1.000000, 0.240165, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.214832, -1.000000, 0.209902, -1.000000, 0.202123, -1.000000, 0.240204, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.214851, -1.000000, 0.209889, -1.000000, 0.202088, -1.000000, 0.240243, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.214870, -1.000000, 0.209876, -1.000000, 0.202053, -1.000000, 0.240282, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.214889, -1.000000, 0.209863, -1.000000, 0.202018, -1.000000, 0.240320, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.214909, -1.000000, 0.209850, -1.000000, 0.201983, -1.000000, 0.240359, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.214928, -1.000000, 0.209837, -1.000000, 0.201949, -1.000000, 0.240398, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.214947, -1.000000, 0.209824, -1.000000, 0.201914, -1.000000, 0.240437, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.214966, -1.000000, 0.209811, -1.000000, 0.201879, -1.000000, 0.240476, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.214986, -1.000000, 0.209798, -1.000000, 0.201844, -1.000000, 0.240515, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.215005, -1.000000, 0.209785, -1.000000, 0.201809, -1.000000, 0.240554, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.215024, -1.000000, 0.209772, -1.000000, 0.201774, -1.000000, 0.240593, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.215044, -1.000000, 0.209759, -1.000000, 0.201739, -1.000000, 0.240632, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.215063, -1.000000, 0.209746, -1.000000, 0.201705, -1.000000, 0.240671, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.215082, -1.000000, 0.209733, -1.000000, 0.201670, -1.000000, 0.240710, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.215101, -1.000000, 0.209720, -1.000000, 0.201635, -1.000000, 0.240749, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.215121, -1.000000, 0.209707, -1.000000, 0.201600, -1.000000, 0.240788, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.215140, -1.000000, 0.209694, -1.000000, 0.201565, -1.000000, 0.240827, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.215159, -1.000000, 0.209681, -1.000000, 0.201530, -1.000000, 0.240867, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.215178, -1.000000, 0.209668, -1.000000, 0.201496, -1.000000, 0.240906, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.110629, 0.825499, 0.094610, 0.790461, 0.103328, 0.739827, 0.122637, 0.971602
0.480000, 0.010000, 3.550000, 0.158863, 0.111740, -1.000000, 0.095792, -1.000000, 0.103889, -1.000000, 0.123492, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.112860, -1.000000, 0.096987, -1.000000, 0.104453, -1.000000, 0.124596, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.113990, -1.000000, 0.098196, -1.000000, 0.105020, -1.000000, 0.126029, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.115130, -1.000000, 0.099417, -1.000000, 0.105589, -1.000000, 0.127477, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.116279, -1.000000, 0.100653, -1.000000, 0.106161, -1.000000, 0.128939, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.117439, -1.000000, 0.101901, -1.000000, 0.106736, -1.000000, 0.130415, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.118609, -1.000000, 0.103189, -1.000000, 0.107314, -1.000000, 0.131905, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.119788, -1.000000, 0.104499, -1.000000, 0.107894, -1.000000, 0.133410, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.120978, -1.000000, 0.105825, -1.000000, 0.108477, -1.000000, 0.134929, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.122178, -1.000000, 0.107165, -1.000000, 0.109063, -1.000000, 0.136463, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.123388, -1.000000, 0.108520, -1.000000, 0.109652, -1.000000, 0.138012, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.124609, -1.000000, 0.109889, -1.000000, 0.110243, -1.000000, 0.139575, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.125840, -1.000000, 0.111275, -1.000000, 0.111111, -1.000000, 0.141153, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.127186, -1.000000, 0.112675, -1.000000, 0.112312, -1.000000, 0.142746, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.128556, -1.000000, 0.114091, -1.000000, 0.113524, -1.000000, 0.144354, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.129939, -1.000000, 0.115522, -1.000000, 0.114748, -1.000000, 0.145977, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.131334, -1.000000, 0.116969, -1.000000, 0.115983, -1.000000, 0.147615, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.132741, -1.000000, 0.118446, -1.000000, 0.117230, -1.000000, 0.149269, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.134162, -1.000000, 0.119941, -1.000000, 0.118488, -1.000000, 0.150937, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.135595, -1.000000, 0.121452, -1.000000, 0.119758, -1.000000, 0.152621, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.137041, -1.000000, 0.122980, -1.000000, 0.121040, -1.000000, 0.154320, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.138501, -1.000000, 0.124525, -1.000000, 0.122334, -1.000000, 0.156035, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.139973, -1.000000, 0.126086, -1.000000, 0.123639, -1.000000, 0.157765, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.141458, -1.000000, 0.127663, -1.000000, 0.124957, -1.000000, 0.159511, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.142956, -1.000000, 0.129258, -1.000000, 0.126286, -1.000000, 0.161272, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.144468, -1.000000, 0.130869, -1.000000, 0.127628, -1.000000, 0.163049, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.145993, -1.000000, 0.132498, -1.000000, 0.128981, -1.000000, 0.164842, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.147531, -1.000000, 0.134143, -1.000000, 0.130347, -1.000000, 0.166650, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.149083, -1.000000, 0.135806, -1.000000, 0.131725, -1.000000, 0.168474, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.150648, -1.000000, 0.137486, -1.000000, 0.133116, -1.000000, 0.170314, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.152226, -1.000000, 0.139184, -1.000000, 0.134519, -1.000000, 0.172171, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.153818, -1.000000, 0.140899, -1.000000, 0.135934, -1.000000, 0.174043, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.155424, -1.000000, 0.142632, -1.000000, 0.137362, -1.000000, 0.175931, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.157043, -1.000000, 0.144356, -1.000000, 0.138802, -1.000000, 0.177835, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.158676, -1.000000, 0.145818, -1.000000, 0.140256, -1.000000, 0.179755, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.160323, -1.000000, 0.147291, -1.000000, 0.141722, -1.000000, 0.181692, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.161983, -1.000000, 0.148777, -1.000000, 0.143200, -1.000000, 0.183645, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.163657, -1.000000, 0.150276, -1.000000, 0.144692, -1.000000, 0.185614, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.165346, -1.000000, 0.151786, -1.000000, 0.146196, -1.000000, 0.187599, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.167048, -1.000000, 0.153309, -1.000000, 0.147713, -1.000000, 0.189600, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.168764, -1.000000, 0.154845, -1.000000, 0.149244, -1.000000, 0.191618, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.170494, -1.000000, 0.156393, -1.000000, 0.150787, -1.000000, 0.193652, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.172238, -1.000000, 0.157954, -1.000000, 0.152343, -1.000000, 0.195703, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.173997, -1.000000, 0.159527, -1.000000, 0.153913, -1.000000, 0.197769, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.175769, -1.000000, 0.161113, -1.000000, 0.155496, -1.000000, 0.199853, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.177556, -1.000000, 0.162712, -1.000000, 0.157092, -1.000000, 0.201952, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.179357, -1.000000, 0.164324, -1.000000, 0.158701, -1.000000, 0.204068, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.181172, -1.000000, 0.165948, -1.000000, 0.160324, -1.000000, 0.206201, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.183001, -1.000000, 0.167585, -1.000000, 0.161960, -1.000000, 0.208350, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.184845, -1.000000, 0.169235, -1.000000, 0.163609, -1.000000, 0.210516, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.186703, -1.000000, 0.170898, -1.000000, 0.165272, -1.000000, 0.212698, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.188575, -1.000000, 0.172574, -1.000000, 0.166941, -1.000000, 0.214896, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.190462, -1.000000, 0.174263, -1.000000, 0.168535, -1.000000, 0.217111, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.192363, -1.000000, 0.175965, -1.000000, 0.170142, -1.000000, 0.219342, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.194279, -1.000000, 0.177680, -1.000000, 0.171761, -1.000000, 0.221590, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.196209, -1.000000, 0.179408, -1.000000, 0.173392, -1.000000, 0.223854, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.198153, -1.000000, 0.181149, -1.000000, 0.175035, -1.000000, 0.226135, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.200112, -1.000000, 0.182903, -1.000000, 0.176690, -1.000000, 0.228432, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.202086, -1.000000, 0.184671, -1.000000, 0.178358, -1.000000, 0.230745, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.204074, -1.000000, 0.186451, -1.000000, 0.180038, -1.000000, 0.233075, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.206076, -1.000000, 0.188245, -1.000000, 0.181730, -1.000000, 0.235421, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.208093, -1.000000, 0.190052, -1.000000, 0.183435, -1.000000, 0.237783, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.210124, -1.000000, 0.191872, -1.000000, 0.185152, -1.000000, 0.239492, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.212170, -1.000000, 0.193706, -1.000000, 0.186882, -1.000000, 0.239519, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.214231, -1.000000, 0.195553, -1.000000, 0.188623, -1.000000, 0.239547, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.214537, -1.000000, 0.197413, -1.000000, 0.190378, -1.000000, 0.239576, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.214557, -1.000000, 0.199286, -1.000000, 0.192144, -1.000000, 0.239614, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.214576, -1.000000, 0.201173, -1.000000, 0.193924, -1.000000, 0.239653, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.214595, -1.000000, 0.203073, -1.000000, 0.195715, -1.000000, 0.239692, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.214614, -1.000000, 0.204986, -1.000000, 0.197519, -1.000000, 0.239731, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.214634, -1.000000, 0.206913, -1.000000, 0.199336, -1.000000, 0.239770, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.214653, -1.000000, 0.208853, -1.000000, 0.201165, -1.000000, 0.239809, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.214672, -1.000000, 0.210007, -1.000000, 0.202373, -1.000000, 0.239848, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.214691, -1.000000, 0.209994, -1.000000, 0.202338, -1.000000, 0.239887, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.214711, -1.000000, 0.209981, -1.000000, 0.202303, -1.000000, 0.239926, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.214730, -1.000000, 0.209968, -1.000000, 0.202268, -1.000000, 0.239965, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.214749, -1.000000, 0.209955, -1.000000, 0.202233, -1.000000, 0.240004, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.214768, -1.000000, 0.209942, -1.000000, 0.202198, -1.000000, 0.240043, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.214788, -1.000000, 0.209929, -1.000000, 0.202163, -1.000000, 0.240081, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.214807, -1.000000, 0.209916, -1.000000, 0.202128, -1.000000, 0.240120, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.214826, -1.000000, 0.209903, -1.000000, 0.202093, -1.000000, 0.240159, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.214845, -1.000000, 0.209890, -1.000000, 0.202058, -1.000000, 0.240198, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.214865, -1.000000, 0.209877, -1.000000, 0.202024, -1.000000, 0.240237, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.214884, -1.000000, 0.209864, -1.000000, 0.201989, -1.000000, 0.240276, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.214903, -1.000000, 0.209851, -1.000000, 0.201954, -1.000000, 0.240315, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.214922, -1.000000, 0.209838, -1.000000, 0.201919, -1.000000, 0.240354, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.214942, -1.000000, 0.209825, -1.000000, 0.201884, -1.000000, 0.240393, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.214961, -1.000000, 0.209812, -1.000000, 0.201849, -1.000000, 0.240432, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.214980, -1.000000, 0.209799, -1.000000, 0.201814, -1.000000, 0.240471, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.214999, -1.000000, 0.209786, -1.000000, 0.201779, -1.000000, 0.240510, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.215019, -1.000000, 0.209773, -1.000000, 0.201745, -1.000000, 0.240549, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.215038, -1.000000, 0.209760, -1.000000, 0.201710, -1.000000, 0.240588, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.215057, -1.000000, 0.209746, -1.000000, 0.201675, -1.000000, 0.240627, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.215077, -1.000000, 0.209733, -1.000000, 0.201640, -1.000000, 0.240666, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.215096, -1.000000, 0.209720, -1.000000, 0.201605, -1.000000, 0.240705, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.215115, -1.000000, 0.209707, -1.000000, 0.201570, -1.000000, 0.240744, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.215134, -1.000000, 0.209694, -1.000000, 0.201536, -1.000000, 0.240783, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.215154, -1.000000, 0.209681, -1.000000, 0.201501, -1.000000, 0.240822, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.215173, -1.000000, 0.209668, -1.000000, 0.201466, -1.000000, 0.240861, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.215192, -1.000000, 0.209655, -1.000000, 0.201431, -1.000000, 0.240900, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.110450, 0.825488, 0.094487, 0.790605, 0.103248, 0.739762, 0.122219, 0.971930
0.490000, 0.010000, 3.520000, 0.158788, 0.111558, -1.000000, 0.095667, -1.000000, 0.103808, -1.000000, 0.123071, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.112677, -1.000000, 0.096861, -1.000000, 0.104372, -1.000000, 0.124284, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.113805, -1.000000, 0.098068, -1.000000, 0.104938, -1.000000, 0.125714, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.114943, -1.000000, 0.099288, -1.000000, 0.105507, -1.000000, 0.127159, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.116091, -1.000000, 0.100522, -1.000000, 0.106079, -1.000000, 0.128617, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.117249, -1.000000, 0.101790, -1.000000, 0.106654, -1.000000, 0.130090, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.118417, -1.000000, 0.103085, -1.000000, 0.107231, -1.000000, 0.131578, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.119596, -1.000000, 0.104394, -1.000000, 0.107811, -1.000000, 0.133079, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.120784, -1.000000, 0.105719, -1.000000, 0.108393, -1.000000, 0.134595, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.121982, -1.000000, 0.107057, -1.000000, 0.108979, -1.000000, 0.136126, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.123191, -1.000000, 0.108411, -1.000000, 0.109567, -1.000000, 0.137672, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.124409, -1.000000, 0.109780, -1.000000, 0.110158, -1.000000, 0.139232, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.125649, -1.000000, 0.111164, -1.000000, 0.111123, -1.000000, 0.140806, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.127004, -1.000000, 0.112563, -1.000000, 0.112324, -1.000000, 0.142396, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.128373, -1.000000, 0.113978, -1.000000, 0.113537, -1.000000, 0.144001, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.129753, -1.000000, 0.115408, -1.000000, 0.114761, -1.000000, 0.145621, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.131147, -1.000000, 0.116860, -1.000000, 0.115996, -1.000000, 0.147255, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.132553, -1.000000, 0.118338, -1.000000, 0.117243, -1.000000, 0.148905, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.133971, -1.000000, 0.119832, -1.000000, 0.118501, -1.000000, 0.150570, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.135403, -1.000000, 0.121343, -1.000000, 0.119771, -1.000000, 0.152251, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.136847, -1.000000, 0.122869, -1.000000, 0.121053, -1.000000, 0.153947, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.138305, -1.000000, 0.124412, -1.000000, 0.122347, -1.000000, 0.155658, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.139775, -1.000000, 0.125972, -1.000000, 0.123653, -1.000000, 0.157385, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.141259, -1.000000, 0.127549, -1.000000, 0.124970, -1.000000, 0.159127, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.142755, -1.000000, 0.129142, -1.000000, 0.126300, -1.000000, 0.160885, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.144265, -1.000000, 0.130752, -1.000000, 0.127642, -1.000000, 0.162658, -1.000000
