prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.929999, 2.810001, 0.673590, 0.418689, -1.000000, 0.415388, -1.000000, 0.378622, -1.000000, 0.345152, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.418966, -1.000000, 0.415257, -1.000000, 0.378685, -1.000000, 0.345011, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.419243, -1.000000, 0.415126, -1.000000, 0.378747, -1.000000, 0.344866, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.419520, -1.000000, 0.414995, -1.000000, 0.378809, -1.000000, 0.344721, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.419797, -1.000000, 0.414863, -1.000000, 0.378872, -1.000000, 0.344576, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.420074, -1.000000, 0.414732, -1.000000, 0.378934, -1.000000, 0.344431, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.420351, -1.000000, 0.414601, -1.000000, 0.378997, -1.000000, 0.344286, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.420628, -1.000000, 0.414470, -1.000000, 0.379059, -1.000000, 0.344141, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.401324, 0.995222, 0.395232, 0.964994, 0.290371, 0.737515, 0.265309, 0.610113
0.430000, 0.010000, 3.700000, 0.159235, 0.401355, -1.000000, 0.395486, -1.000000, 0.291786, -1.000000, 0.266906, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.401387, -1.000000, 0.395742, -1.000000, 0.293209, -1.000000, 0.268508, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.401418, -1.000000, 0.395998, -1.000000, 0.294651, -1.000000, 0.270117, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.401450, -1.000000, 0.396254, -1.000000, 0.296096, -1.000000, 0.271732, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.401482, -1.000000, 0.396510, -1.000000, 0.297546, -1.000000, 0.273353, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.401513, -1.000000, 0.396766, -1.000000, 0.298999, -1.000000, 0.274980, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.401545, -1.000000, 0.397022, -1.000000, 0.300457, -1.000000, 0.276612, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.401577, -1.000000, 0.397279, -1.000000, 0.301919, -1.000000, 0.278251, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.401608, -1.000000, 0.397535, -1.000000, 0.303384, -1.000000, 0.279896, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.401640, -1.000000, 0.397791, -1.000000, 0.304854, -1.000000, 0.281547, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.401672, -1.000000, 0.398048, -1.000000, 0.306328, -1.000000, 0.283203, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.401703, -1.000000, 0.398304, -1.000000, 0.307806, -1.000000, 0.284866, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.401735, -1.000000, 0.398561, -1.000000, 0.309287, -1.000000, 0.286534, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.401766, -1.000000, 0.398818, -1.000000, 0.310773, -1.000000, 0.288208, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.401798, -1.000000, 0.399074, -1.000000, 0.312262, -1.000000, 0.289888, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.401830, -1.000000, 0.399331, -1.000000, 0.313756, -1.000000, 0.291574, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.401861, -1.000000, 0.399588, -1.000000, 0.315253, -1.000000, 0.293266, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.401893, -1.000000, 0.399845, -1.000000, 0.316754, -1.000000, 0.294963, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.401925, -1.000000, 0.400102, -1.000000, 0.318259, -1.000000, 0.296666, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.401956, -1.000000, 0.400359, -1.000000, 0.319768, -1.000000, 0.298518, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.401988, -1.000000, 0.400616, -1.000000, 0.321280, -1.000000, 0.300437, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.402094, -1.000000, 0.400873, -1.000000, 0.322797, -1.000000, 0.302362, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.402285, -1.000000, 0.401130, -1.000000, 0.324317, -1.000000, 0.304294, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.402475, -1.000000, 0.401387, -1.000000, 0.325840, -1.000000, 0.306234, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.402666, -1.000000, 0.401644, -1.000000, 0.327368, -1.000000, 0.308180, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.402856, -1.000000, 0.401902, -1.000000, 0.328899, -1.000000, 0.310133, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.403047, -1.000000, 0.402159, -1.000000, 0.330434, -1.000000, 0.312092, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.403238, -1.000000, 0.402416, -1.000000, 0.331972, -1.000000, 0.314059, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.403428, -1.000000, 0.402674, -1.000000, 0.333514, -1.000000, 0.316032, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.403619, -1.000000, 0.402931, -1.000000, 0.335060, -1.000000, 0.318012, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.403810, -1.000000, 0.403189, -1.000000, 0.336609, -1.000000, 0.319999, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.404001, -1.000000, 0.403447, -1.000000, 0.338161, -1.000000, 0.321992, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.404191, -1.000000, 0.403704, -1.000000, 0.339717, -1.000000, 0.323874, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.404392, -1.000000, 0.403962, -1.000000, 0.341277, -1.000000, 0.325746, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.404595, -1.000000, 0.404220, -1.000000, 0.342840, -1.000000, 0.327624, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.404798, -1.000000, 0.404478, -1.000000, 0.344406, -1.000000, 0.329508, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.405000, -1.000000, 0.404735, -1.000000, 0.345976, -1.000000, 0.330925, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.405203, -1.000000, 0.404993, -1.000000, 0.347549, -1.000000, 0.332277, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.405406, -1.000000, 0.405251, -1.000000, 0.349126, -1.000000, 0.333632, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.405609, -1.000000, 0.405509, -1.000000, 0.350705, -1.000000, 0.334990, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.405812, -1.000000, 0.405767, -1.000000, 0.352289, -1.000000, 0.336350, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.406015, -1.000000, 0.406026, -1.000000, 0.353875, -1.000000, 0.337713, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.406218, -1.000000, 0.406284, -1.000000, 0.355464, -1.000000, 0.339078, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.406421, -1.000000, 0.406542, -1.000000, 0.357057, -1.000000, 0.340447, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.406624, -1.000000, 0.406800, -1.000000, 0.358653, -1.000000, 0.341818, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.406827, -1.000000, 0.407059, -1.000000, 0.360252, -1.000000, 0.343191, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.407030, -1.000000, 0.407317, -1.000000, 0.361854, -1.000000, 0.344568, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.407233, -1.000000, 0.407576, -1.000000, 0.363460, -1.000000, 0.345947, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.407436, -1.000000, 0.407834, -1.000000, 0.365068, -1.000000, 0.347328, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.407639, -1.000000, 0.408093, -1.000000, 0.366679, -1.000000, 0.348712, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.407843, -1.000000, 0.408351, -1.000000, 0.368293, -1.000000, 0.350099, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.408046, -1.000000, 0.408610, -1.000000, 0.369911, -1.000000, 0.350644, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.408249, -1.000000, 0.408869, -1.000000, 0.371531, -1.000000, 0.350765, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.408453, -1.000000, 0.409127, -1.000000, 0.373154, -1.000000, 0.350744, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.408656, -1.000000, 0.409386, -1.000000, 0.374780, -1.000000, 0.350601, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.408859, -1.000000, 0.409645, -1.000000, 0.376409, -1.000000, 0.350458, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.409063, -1.000000, 0.409904, -1.000000, 0.376746, -1.000000, 0.350315, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.409266, -1.000000, 0.410163, -1.000000, 0.376745, -1.000000, 0.350172, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.409535, -1.000000, 0.410422, -1.000000, 0.376744, -1.000000, 0.350029, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.409810, -1.000000, 0.410681, -1.000000, 0.376742, -1.000000, 0.349886, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.410085, -1.000000, 0.410940, -1.000000, 0.376741, -1.000000, 0.349743, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.410360, -1.000000, 0.411199, -1.000000, 0.376740, -1.000000, 0.349601, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.410635, -1.000000, 0.411459, -1.000000, 0.376739, -1.000000, 0.349458, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.410911, -1.000000, 0.411718, -1.000000, 0.376795, -1.000000, 0.349315, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.411186, -1.000000, 0.411977, -1.000000, 0.376858, -1.000000, 0.349172, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.411461, -1.000000, 0.412236, -1.000000, 0.376920, -1.000000, 0.349030, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.411736, -1.000000, 0.412496, -1.000000, 0.376982, -1.000000, 0.348887, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.412012, -1.000000, 0.412755, -1.000000, 0.377045, -1.000000, 0.348744, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.412287, -1.000000, 0.413015, -1.000000, 0.377107, -1.000000, 0.348602, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.412563, -1.000000, 0.413274, -1.000000, 0.377169, -1.000000, 0.348459, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.412838, -1.000000, 0.413534, -1.000000, 0.377232, -1.000000, 0.348316, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.413114, -1.000000, 0.413794, -1.000000, 0.377294, -1.000000, 0.348174, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.413390, -1.000000, 0.414053, -1.000000, 0.377356, -1.000000, 0.348031, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.413665, -1.000000, 0.414313, -1.000000, 0.377419, -1.000000, 0.347889, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.413941, -1.000000, 0.414573, -1.000000, 0.377481, -1.000000, 0.347746, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.414217, -1.000000, 0.414833, -1.000000, 0.377543, -1.000000, 0.347604, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.414493, -1.000000, 0.415093, -1.000000, 0.377606, -1.000000, 0.347462, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.414769, -1.000000, 0.415353, -1.000000, 0.377668, -1.000000, 0.347319, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.415045, -1.000000, 0.415612, -1.000000, 0.377730, -1.000000, 0.347177, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.415321, -1.000000, 0.415873, -1.000000, 0.377793, -1.000000, 0.347035, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.415597, -1.000000, 0.416133, -1.000000, 0.377855, -1.000000, 0.346892, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.415873, -1.000000, 0.416393, -1.000000, 0.377918, -1.000000, 0.346750, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.416149, -1.000000, 0.416653, -1.000000, 0.377980, -1.000000, 0.346608, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.416425, -1.000000, 0.416612, -1.000000, 0.378042, -1.000000, 0.346466, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.416702, -1.000000, 0.416481, -1.000000, 0.378105, -1.000000, 0.346323, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.416978, -1.000000, 0.416350, -1.000000, 0.378167, -1.000000, 0.346181, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.417254, -1.000000, 0.416218, -1.000000, 0.378229, -1.000000, 0.346039, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.417531, -1.000000, 0.416087, -1.000000, 0.378292, -1.000000, 0.345897, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.417807, -1.000000, 0.415955, -1.000000, 0.378354, -1.000000, 0.345755, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.418084, -1.000000, 0.415824, -1.000000, 0.378417, -1.000000, 0.345613, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.418360, -1.000000, 0.415693, -1.000000, 0.378479, -1.000000, 0.345471, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.418637, -1.000000, 0.415561, -1.000000, 0.378541, -1.000000, 0.345329, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.418914, -1.000000, 0.415430, -1.000000, 0.378604, -1.000000, 0.345187, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.419191, -1.000000, 0.415299, -1.000000, 0.378666, -1.000000, 0.345045, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.419467, -1.000000, 0.415168, -1.000000, 0.378729, -1.000000, 0.344901, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.419744, -1.000000, 0.415036, -1.000000, 0.378791, -1.000000, 0.344756, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.420021, -1.000000, 0.414905, -1.000000, 0.378854, -1.000000, 0.344611, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.420298, -1.000000, 0.414774, -1.000000, 0.378916, -1.000000, 0.344466, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.420575, -1.000000, 0.414643, -1.000000, 0.378978, -1.000000, 0.344321, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.420852, -1.000000, 0.414511, -1.000000, 0.379041, -1.000000, 0.344176, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.401262, 0.995280, 0.395390, 0.964998, 0.290199, 0.737659, 0.265261, 0.610139
0.440000, 0.010000, 3.670000, 0.159160, 0.401293, -1.000000, 0.395632, -1.000000, 0.291614, -1.000000, 0.266857, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.401325, -1.000000, 0.395888, -1.000000, 0.293037, -1.000000, 0.268459, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.401357, -1.000000, 0.396144, -1.000000, 0.294478, -1.000000, 0.270068, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.401388, -1.000000, 0.396400, -1.000000, 0.295923, -1.000000, 0.271683, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.401420, -1.000000, 0.396656, -1.000000, 0.297372, -1.000000, 0.273303, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.401452, -1.000000, 0.396912, -1.000000, 0.298825, -1.000000, 0.274930, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.401483, -1.000000, 0.397168, -1.000000, 0.300282, -1.000000, 0.276563, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.401515, -1.000000, 0.397425, -1.000000, 0.301744, -1.000000, 0.278201, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.401546, -1.000000, 0.397681, -1.000000, 0.303209, -1.000000, 0.279846, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.401578, -1.000000, 0.397938, -1.000000, 0.304678, -1.000000, 0.281496, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.401610, -1.000000, 0.398194, -1.000000, 0.306151, -1.000000, 0.283153, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.401641, -1.000000, 0.398451, -1.000000, 0.307629, -1.000000, 0.284815, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.401673, -1.000000, 0.398707, -1.000000, 0.309110, -1.000000, 0.286483, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.401705, -1.000000, 0.398964, -1.000000, 0.310595, -1.000000, 0.288157, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.401736, -1.000000, 0.399221, -1.000000, 0.312084, -1.000000, 0.289837, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.401768, -1.000000, 0.399477, -1.000000, 0.313577, -1.000000, 0.291523, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.401800, -1.000000, 0.399734, -1.000000, 0.315074, -1.000000, 0.293214, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.401831, -1.000000, 0.399991, -1.000000, 0.316574, -1.000000, 0.294911, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.401901, -1.000000, 0.400248, -1.000000, 0.318079, -1.000000, 0.296647, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.402091, -1.000000, 0.400505, -1.000000, 0.319587, -1.000000, 0.298559, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.402282, -1.000000, 0.400762, -1.000000, 0.321099, -1.000000, 0.300477, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.402472, -1.000000, 0.401019, -1.000000, 0.322615, -1.000000, 0.302403, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.402663, -1.000000, 0.401276, -1.000000, 0.324135, -1.000000, 0.304335, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.402853, -1.000000, 0.401534, -1.000000, 0.325658, -1.000000, 0.306275, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.403044, -1.000000, 0.401791, -1.000000, 0.327185, -1.000000, 0.308221, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.403234, -1.000000, 0.402048, -1.000000, 0.328716, -1.000000, 0.310174, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.403425, -1.000000, 0.402306, -1.000000, 0.330250, -1.000000, 0.312134, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.403616, -1.000000, 0.402563, -1.000000, 0.331788, -1.000000, 0.314101, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.403806, -1.000000, 0.402821, -1.000000, 0.333329, -1.000000, 0.316074, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.403997, -1.000000, 0.403078, -1.000000, 0.334874, -1.000000, 0.318054, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.404190, -1.000000, 0.403336, -1.000000, 0.336423, -1.000000, 0.320041, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.404392, -1.000000, 0.403593, -1.000000, 0.337975, -1.000000, 0.322032, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.404595, -1.000000, 0.403851, -1.000000, 0.339531, -1.000000, 0.323899, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.404798, -1.000000, 0.404109, -1.000000, 0.341090, -1.000000, 0.325772, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.405001, -1.000000, 0.404367, -1.000000, 0.342653, -1.000000, 0.327650, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.405203, -1.000000, 0.404625, -1.000000, 0.344219, -1.000000, 0.329518, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.405406, -1.000000, 0.404882, -1.000000, 0.345788, -1.000000, 0.330867, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.405609, -1.000000, 0.405140, -1.000000, 0.347361, -1.000000, 0.332219, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.405812, -1.000000, 0.405399, -1.000000, 0.348937, -1.000000, 0.333574, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.406015, -1.000000, 0.405657, -1.000000, 0.350516, -1.000000, 0.334931, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.406218, -1.000000, 0.405915, -1.000000, 0.352099, -1.000000, 0.336291, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.406421, -1.000000, 0.406173, -1.000000, 0.353685, -1.000000, 0.337654, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.406624, -1.000000, 0.406431, -1.000000, 0.355274, -1.000000, 0.339020, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.406827, -1.000000, 0.406689, -1.000000, 0.356866, -1.000000, 0.340388, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.407030, -1.000000, 0.406948, -1.000000, 0.358462, -1.000000, 0.341759, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.407233, -1.000000, 0.407206, -1.000000, 0.360061, -1.000000, 0.343132, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.407436, -1.000000, 0.407465, -1.000000, 0.361662, -1.000000, 0.344508, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.407640, -1.000000, 0.407723, -1.000000, 0.363267, -1.000000, 0.345887, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.407843, -1.000000, 0.407982, -1.000000, 0.364875, -1.000000, 0.347268, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.408046, -1.000000, 0.408240, -1.000000, 0.366486, -1.000000, 0.348652, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.408249, -1.000000, 0.408499, -1.000000, 0.368100, -1.000000, 0.350039, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.408453, -1.000000, 0.408758, -1.000000, 0.369717, -1.000000, 0.350771, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.408656, -1.000000, 0.409016, -1.000000, 0.371337, -1.000000, 0.350891, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.408859, -1.000000, 0.409275, -1.000000, 0.372960, -1.000000, 0.350778, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.409063, -1.000000, 0.409534, -1.000000, 0.374585, -1.000000, 0.350635, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.409266, -1.000000, 0.409793, -1.000000, 0.376214, -1.000000, 0.350492, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.409470, -1.000000, 0.410052, -1.000000, 0.376823, -1.000000, 0.350349, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.409673, -1.000000, 0.410311, -1.000000, 0.376822, -1.000000, 0.350207, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.409877, -1.000000, 0.410570, -1.000000, 0.376820, -1.000000, 0.350064, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.410080, -1.000000, 0.410829, -1.000000, 0.376819, -1.000000, 0.349921, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.410308, -1.000000, 0.411088, -1.000000, 0.376818, -1.000000, 0.349778, -1.000000
