prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.440000, 2.700001, 0.422800, 0.394715, -1.000000, 0.344032, -1.000000, 0.374166, -1.000000, 0.368280, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.399441, -1.000000, 0.346488, -1.000000, 0.378452, -1.000000, 0.370318, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.403523, -1.000000, 0.348953, -1.000000, 0.382756, -1.000000, 0.372361, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.405765, -1.000000, 0.351426, -1.000000, 0.387079, -1.000000, 0.374408, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.408012, -1.000000, 0.353906, -1.000000, 0.391420, -1.000000, 0.376460, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.410261, -1.000000, 0.356395, -1.000000, 0.392962, -1.000000, 0.378516, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.412515, -1.000000, 0.358892, -1.000000, 0.394307, -1.000000, 0.380577, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.414773, -1.000000, 0.361396, -1.000000, 0.395654, -1.000000, 0.382642, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.417033, -1.000000, 0.363907, -1.000000, 0.397002, -1.000000, 0.384542, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.419298, -1.000000, 0.366426, -1.000000, 0.398352, -1.000000, 0.386295, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.421566, -1.000000, 0.368953, -1.000000, 0.399703, -1.000000, 0.388052, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.423824, -1.000000, 0.371487, -1.000000, 0.401056, -1.000000, 0.389811, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.425203, -1.000000, 0.374027, -1.000000, 0.402410, -1.000000, 0.391574, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.426582, -1.000000, 0.376575, -1.000000, 0.403765, -1.000000, 0.393339, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.427963, -1.000000, 0.379130, -1.000000, 0.405123, -1.000000, 0.395107, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.429345, -1.000000, 0.381691, -1.000000, 0.406481, -1.000000, 0.396773, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.430728, -1.000000, 0.384259, -1.000000, 0.407841, -1.000000, 0.398338, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.432113, -1.000000, 0.386833, -1.000000, 0.409203, -1.000000, 0.399904, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.433498, -1.000000, 0.389414, -1.000000, 0.410566, -1.000000, 0.401473, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.434884, -1.000000, 0.392001, -1.000000, 0.411930, -1.000000, 0.403044, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.436271, -1.000000, 0.394594, -1.000000, 0.413296, -1.000000, 0.404617, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.437660, -1.000000, 0.397192, -1.000000, 0.414663, -1.000000, 0.406192, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.439049, -1.000000, 0.399797, -1.000000, 0.416031, -1.000000, 0.407769, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.440439, -1.000000, 0.402408, -1.000000, 0.417401, -1.000000, 0.409347, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.441830, -1.000000, 0.405023, -1.000000, 0.418771, -1.000000, 0.410928, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.443222, -1.000000, 0.407645, -1.000000, 0.420143, -1.000000, 0.412510, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.444615, -1.000000, 0.410271, -1.000000, 0.421517, -1.000000, 0.414095, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.446009, -1.000000, 0.412903, -1.000000, 0.422891, -1.000000, 0.415681, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.447404, -1.000000, 0.415540, -1.000000, 0.424267, -1.000000, 0.417268, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.448799, -1.000000, 0.418181, -1.000000, 0.425644, -1.000000, 0.418858, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.450196, -1.000000, 0.420828, -1.000000, 0.427022, -1.000000, 0.420004, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.451593, -1.000000, 0.423478, -1.000000, 0.428401, -1.000000, 0.419970, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.452991, -1.000000, 0.425365, -1.000000, 0.429211, -1.000000, 0.419937, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.454389, -1.000000, 0.425257, -1.000000, 0.429035, -1.000000, 0.419904, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.455789, -1.000000, 0.425149, -1.000000, 0.428858, -1.000000, 0.419870, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.457189, -1.000000, 0.425041, -1.000000, 0.428681, -1.000000, 0.419837, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.457503, -1.000000, 0.424933, -1.000000, 0.428504, -1.000000, 0.419804, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.457503, -1.000000, 0.424825, -1.000000, 0.428327, -1.000000, 0.419770, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.457503, -1.000000, 0.424717, -1.000000, 0.428151, -1.000000, 0.419737, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.457503, -1.000000, 0.424609, -1.000000, 0.427974, -1.000000, 0.419704, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.457503, -1.000000, 0.424501, -1.000000, 0.427797, -1.000000, 0.419670, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.457503, -1.000000, 0.424393, -1.000000, 0.427621, -1.000000, 0.419637, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.457503, -1.000000, 0.424284, -1.000000, 0.427444, -1.000000, 0.419604, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.457503, -1.000000, 0.424176, -1.000000, 0.427267, -1.000000, 0.419570, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.457503, -1.000000, 0.424068, -1.000000, 0.427091, -1.000000, 0.419537, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.457503, -1.000000, 0.423960, -1.000000, 0.426914, -1.000000, 0.419504, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.457503, -1.000000, 0.423852, -1.000000, 0.426738, -1.000000, 0.419470, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.457503, -1.000000, 0.423744, -1.000000, 0.426561, -1.000000, 0.419437, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.457503, -1.000000, 0.423636, -1.000000, 0.426384, -1.000000, 0.419404, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.457503, -1.000000, 0.423528, -1.000000, 0.426208, -1.000000, 0.419370, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.457503, -1.000000, 0.423420, -1.000000, 0.426031, -1.000000, 0.419337, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.457503, -1.000000, 0.423312, -1.000000, 0.425855, -1.000000, 0.419304, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.457503, -1.000000, 0.423204, -1.000000, 0.425678, -1.000000, 0.419270, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.457503, -1.000000, 0.423096, -1.000000, 0.425502, -1.000000, 0.419237, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.457503, -1.000000, 0.422988, -1.000000, 0.425325, -1.000000, 0.419204, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.457503, -1.000000, 0.422880, -1.000000, 0.425149, -1.000000, 0.419171, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.457503, -1.000000, 0.422772, -1.000000, 0.424973, -1.000000, 0.419137, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.194589, 0.888337, 0.245129, 0.758737, 0.219880, 0.780808, 0.199730, 0.741382
0.630000, 0.010000, 3.100001, 0.157738, 0.198383, -1.000000, 0.247185, -1.000000, 0.220408, -1.000000, 0.202893, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.202232, -1.000000, 0.249252, -1.000000, 0.220936, -1.000000, 0.206094, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.206136, -1.000000, 0.251331, -1.000000, 0.221465, -1.000000, 0.209331, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.210096, -1.000000, 0.253421, -1.000000, 0.221995, -1.000000, 0.212606, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.214112, -1.000000, 0.255523, -1.000000, 0.222526, -1.000000, 0.215919, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.218183, -1.000000, 0.257603, -1.000000, 0.225175, -1.000000, 0.219268, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.222309, -1.000000, 0.259673, -1.000000, 0.228725, -1.000000, 0.222655, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.226492, -1.000000, 0.261768, -1.000000, 0.232314, -1.000000, 0.226079, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.230729, -1.000000, 0.263873, -1.000000, 0.235942, -1.000000, 0.229540, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.235022, -1.000000, 0.265990, -1.000000, 0.239609, -1.000000, 0.233038, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.239369, -1.000000, 0.268117, -1.000000, 0.243315, -1.000000, 0.236573, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.243771, -1.000000, 0.270254, -1.000000, 0.247060, -1.000000, 0.240144, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.248228, -1.000000, 0.272403, -1.000000, 0.250843, -1.000000, 0.243753, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.252740, -1.000000, 0.274562, -1.000000, 0.254665, -1.000000, 0.247398, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.257305, -1.000000, 0.276732, -1.000000, 0.258525, -1.000000, 0.251079, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.261923, -1.000000, 0.278912, -1.000000, 0.262422, -1.000000, 0.254797, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.266595, -1.000000, 0.281103, -1.000000, 0.266358, -1.000000, 0.258551, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.271320, -1.000000, 0.283304, -1.000000, 0.270330, -1.000000, 0.262340, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.276096, -1.000000, 0.285515, -1.000000, 0.274179, -1.000000, 0.266165, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.280925, -1.000000, 0.287737, -1.000000, 0.277828, -1.000000, 0.270026, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.285804, -1.000000, 0.289970, -1.000000, 0.281506, -1.000000, 0.273922, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.290734, -1.000000, 0.292212, -1.000000, 0.285214, -1.000000, 0.277847, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.295714, -1.000000, 0.294464, -1.000000, 0.288951, -1.000000, 0.281794, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.300743, -1.000000, 0.296727, -1.000000, 0.292717, -1.000000, 0.285775, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.305820, -1.000000, 0.299000, -1.000000, 0.296511, -1.000000, 0.289789, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.310945, -1.000000, 0.301282, -1.000000, 0.300334, -1.000000, 0.293837, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.316117, -1.000000, 0.303575, -1.000000, 0.304185, -1.000000, 0.297917, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.321335, -1.000000, 0.305877, -1.000000, 0.308063, -1.000000, 0.302030, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.326533, -1.000000, 0.308189, -1.000000, 0.311969, -1.000000, 0.306175, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.330889, -1.000000, 0.310511, -1.000000, 0.315901, -1.000000, 0.310351, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.335275, -1.000000, 0.312842, -1.000000, 0.319860, -1.000000, 0.314559, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.339689, -1.000000, 0.315183, -1.000000, 0.323845, -1.000000, 0.318797, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.344131, -1.000000, 0.317533, -1.000000, 0.327856, -1.000000, 0.323065, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.348600, -1.000000, 0.319893, -1.000000, 0.331893, -1.000000, 0.327363, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.353097, -1.000000, 0.322262, -1.000000, 0.335954, -1.000000, 0.331691, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.357619, -1.000000, 0.324640, -1.000000, 0.340039, -1.000000, 0.336046, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.362167, -1.000000, 0.327027, -1.000000, 0.344149, -1.000000, 0.340430, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.366740, -1.000000, 0.329423, -1.000000, 0.348282, -1.000000, 0.344842, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.371337, -1.000000, 0.331828, -1.000000, 0.352437, -1.000000, 0.349280, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.375957, -1.000000, 0.334241, -1.000000, 0.356616, -1.000000, 0.353745, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.380600, -1.000000, 0.336664, -1.000000, 0.360816, -1.000000, 0.358235, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.385265, -1.000000, 0.339095, -1.000000, 0.365038, -1.000000, 0.362750, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.389951, -1.000000, 0.341534, -1.000000, 0.369280, -1.000000, 0.366172, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.394658, -1.000000, 0.343982, -1.000000, 0.373543, -1.000000, 0.368205, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.399384, -1.000000, 0.346439, -1.000000, 0.377825, -1.000000, 0.370243, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.403196, -1.000000, 0.348903, -1.000000, 0.382127, -1.000000, 0.372285, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.405438, -1.000000, 0.351376, -1.000000, 0.386447, -1.000000, 0.374333, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.407683, -1.000000, 0.353856, -1.000000, 0.390785, -1.000000, 0.376384, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.409932, -1.000000, 0.356345, -1.000000, 0.392858, -1.000000, 0.378440, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.412185, -1.000000, 0.358841, -1.000000, 0.394203, -1.000000, 0.380501, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.414442, -1.000000, 0.361345, -1.000000, 0.395549, -1.000000, 0.382565, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.416703, -1.000000, 0.363857, -1.000000, 0.396897, -1.000000, 0.384513, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.418967, -1.000000, 0.366376, -1.000000, 0.398246, -1.000000, 0.386267, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.421234, -1.000000, 0.368902, -1.000000, 0.399598, -1.000000, 0.388023, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.423505, -1.000000, 0.371436, -1.000000, 0.400950, -1.000000, 0.389783, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.425166, -1.000000, 0.373976, -1.000000, 0.402304, -1.000000, 0.391545, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.426546, -1.000000, 0.376524, -1.000000, 0.403660, -1.000000, 0.393310, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.427927, -1.000000, 0.379078, -1.000000, 0.405017, -1.000000, 0.395078, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.429309, -1.000000, 0.381639, -1.000000, 0.406375, -1.000000, 0.396732, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.430692, -1.000000, 0.384207, -1.000000, 0.407735, -1.000000, 0.398297, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.432076, -1.000000, 0.386781, -1.000000, 0.409097, -1.000000, 0.399863, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.433461, -1.000000, 0.389362, -1.000000, 0.410460, -1.000000, 0.401432, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.434848, -1.000000, 0.391948, -1.000000, 0.411824, -1.000000, 0.403003, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.436235, -1.000000, 0.394541, -1.000000, 0.413189, -1.000000, 0.404576, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.437623, -1.000000, 0.397140, -1.000000, 0.414556, -1.000000, 0.406151, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.439012, -1.000000, 0.399745, -1.000000, 0.415924, -1.000000, 0.407727, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.440403, -1.000000, 0.402355, -1.000000, 0.417294, -1.000000, 0.409306, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.441794, -1.000000, 0.404971, -1.000000, 0.418664, -1.000000, 0.410886, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.443186, -1.000000, 0.407592, -1.000000, 0.420037, -1.000000, 0.412469, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.444579, -1.000000, 0.410218, -1.000000, 0.421410, -1.000000, 0.414053, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.445973, -1.000000, 0.412850, -1.000000, 0.422784, -1.000000, 0.415639, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.447367, -1.000000, 0.415487, -1.000000, 0.424160, -1.000000, 0.417227, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.448763, -1.000000, 0.418128, -1.000000, 0.425537, -1.000000, 0.418816, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.450159, -1.000000, 0.420774, -1.000000, 0.426915, -1.000000, 0.419998, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.451556, -1.000000, 0.423425, -1.000000, 0.428294, -1.000000, 0.419965, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.452954, -1.000000, 0.425357, -1.000000, 0.429330, -1.000000, 0.419932, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.454353, -1.000000, 0.425249, -1.000000, 0.429153, -1.000000, 0.419898, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.455752, -1.000000, 0.425141, -1.000000, 0.428976, -1.000000, 0.419865, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.457152, -1.000000, 0.425033, -1.000000, 0.428800, -1.000000, 0.419832, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.457503, -1.000000, 0.424925, -1.000000, 0.428623, -1.000000, 0.419798, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.457503, -1.000000, 0.424817, -1.000000, 0.428446, -1.000000, 0.419765, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.457503, -1.000000, 0.424709, -1.000000, 0.428269, -1.000000, 0.419732, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.457503, -1.000000, 0.424601, -1.000000, 0.428093, -1.000000, 0.419698, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.457503, -1.000000, 0.424492, -1.000000, 0.427916, -1.000000, 0.419665, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.457503, -1.000000, 0.424384, -1.000000, 0.427739, -1.000000, 0.419632, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.457503, -1.000000, 0.424276, -1.000000, 0.427563, -1.000000, 0.419598, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.457503, -1.000000, 0.424168, -1.000000, 0.427386, -1.000000, 0.419565, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.457503, -1.000000, 0.424060, -1.000000, 0.427209, -1.000000, 0.419532, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.457503, -1.000000, 0.423952, -1.000000, 0.427033, -1.000000, 0.419498, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.457503, -1.000000, 0.423844, -1.000000, 0.426856, -1.000000, 0.419465, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.457503, -1.000000, 0.423736, -1.000000, 0.426679, -1.000000, 0.419432, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.457503, -1.000000, 0.423628, -1.000000, 0.426503, -1.000000, 0.419398, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.457503, -1.000000, 0.423520, -1.000000, 0.426326, -1.000000, 0.419365, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.457503, -1.000000, 0.423412, -1.000000, 0.426150, -1.000000, 0.419332, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.457503, -1.000000, 0.423304, -1.000000, 0.425973, -1.000000, 0.419298, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.457503, -1.000000, 0.423196, -1.000000, 0.425797, -1.000000, 0.419265, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.457503, -1.000000, 0.423088, -1.000000, 0.425620, -1.000000, 0.419232, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.457503, -1.000000, 0.422980, -1.000000, 0.425444, -1.000000, 0.419199, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.457503, -1.000000, 0.422872, -1.000000, 0.425267, -1.000000, 0.419165, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.457503, -1.000000, 0.422764, -1.000000, 0.425091, -1.000000, 0.419132, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.194493, 0.888465, 0.245028, 0.758827, 0.220003, 0.780888, 0.199796, 0.741392
0.640000, 0.010000, 3.070001, 0.157663, 0.198286, -1.000000, 0.247083, -1.000000, 0.220530, -1.000000, 0.202960, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.202133, -1.000000, 0.249150, -1.000000, 0.221058, -1.000000, 0.206161, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.206036, -1.000000, 0.251228, -1.000000, 0.221588, -1.000000, 0.209400, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.209995, -1.000000, 0.253318, -1.000000, 0.222118, -1.000000, 0.212676, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.214009, -1.000000, 0.255419, -1.000000, 0.222649, -1.000000, 0.215989, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.218079, -1.000000, 0.257531, -1.000000, 0.224819, -1.000000, 0.219339, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.222204, -1.000000, 0.259631, -1.000000, 0.228365, -1.000000, 0.222727, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.226385, -1.000000, 0.261726, -1.000000, 0.231950, -1.000000, 0.226151, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.230620, -1.000000, 0.263831, -1.000000, 0.235574, -1.000000, 0.229613, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.234912, -1.000000, 0.265947, -1.000000, 0.239238, -1.000000, 0.233112, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.239258, -1.000000, 0.268074, -1.000000, 0.242940, -1.000000, 0.236648, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.243659, -1.000000, 0.270211, -1.000000, 0.246681, -1.000000, 0.240220, -1.000000
