prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.660000, 0.260000, 2.760001, 0.319260, 0.293051, -1.000000, 0.303450, -1.000000, 0.270860, -1.000000, 0.277254, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.295569, -1.000000, 0.307657, -1.000000, 0.273747, -1.000000, 0.281451, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.298101, -1.000000, 0.311897, -1.000000, 0.276653, -1.000000, 0.285687, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.300644, -1.000000, 0.316168, -1.000000, 0.279578, -1.000000, 0.289960, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.303200, -1.000000, 0.320471, -1.000000, 0.282522, -1.000000, 0.294271, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.305769, -1.000000, 0.324804, -1.000000, 0.285484, -1.000000, 0.298619, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.308349, -1.000000, 0.329168, -1.000000, 0.288465, -1.000000, 0.303004, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.310941, -1.000000, 0.333562, -1.000000, 0.291465, -1.000000, 0.307425, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.313546, -1.000000, 0.337984, -1.000000, 0.294483, -1.000000, 0.311882, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.316162, -1.000000, 0.342318, -1.000000, 0.297519, -1.000000, 0.316374, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.318789, -1.000000, 0.344624, -1.000000, 0.300573, -1.000000, 0.320900, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.321429, -1.000000, 0.346938, -1.000000, 0.303644, -1.000000, 0.325460, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.324080, -1.000000, 0.349258, -1.000000, 0.306733, -1.000000, 0.330054, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.326742, -1.000000, 0.351586, -1.000000, 0.309840, -1.000000, 0.334680, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.329415, -1.000000, 0.353921, -1.000000, 0.312964, -1.000000, 0.339338, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.332099, -1.000000, 0.356263, -1.000000, 0.316105, -1.000000, 0.344028, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.334795, -1.000000, 0.358611, -1.000000, 0.319263, -1.000000, 0.348748, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.337501, -1.000000, 0.360967, -1.000000, 0.322438, -1.000000, 0.353498, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.340218, -1.000000, 0.363329, -1.000000, 0.325629, -1.000000, 0.358277, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.342945, -1.000000, 0.365698, -1.000000, 0.328836, -1.000000, 0.363084, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.345683, -1.000000, 0.368073, -1.000000, 0.332060, -1.000000, 0.367919, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.348431, -1.000000, 0.370455, -1.000000, 0.335299, -1.000000, 0.369901, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.351190, -1.000000, 0.372843, -1.000000, 0.338554, -1.000000, 0.371608, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.353958, -1.000000, 0.375237, -1.000000, 0.341824, -1.000000, 0.373318, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.356736, -1.000000, 0.377638, -1.000000, 0.345109, -1.000000, 0.375031, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.359524, -1.000000, 0.380044, -1.000000, 0.348409, -1.000000, 0.376748, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.362321, -1.000000, 0.382456, -1.000000, 0.351724, -1.000000, 0.378467, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.365127, -1.000000, 0.384874, -1.000000, 0.355053, -1.000000, 0.380190, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.367943, -1.000000, 0.387298, -1.000000, 0.358396, -1.000000, 0.381915, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.370768, -1.000000, 0.389728, -1.000000, 0.361753, -1.000000, 0.383644, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.373602, -1.000000, 0.392163, -1.000000, 0.365123, -1.000000, 0.385375, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.376444, -1.000000, 0.394603, -1.000000, 0.368507, -1.000000, 0.387110, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.379295, -1.000000, 0.397048, -1.000000, 0.371751, -1.000000, 0.388847, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.382154, -1.000000, 0.399499, -1.000000, 0.372846, -1.000000, 0.390587, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.385022, -1.000000, 0.401955, -1.000000, 0.373943, -1.000000, 0.392330, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.387897, -1.000000, 0.404416, -1.000000, 0.375041, -1.000000, 0.394076, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.390780, -1.000000, 0.406881, -1.000000, 0.376141, -1.000000, 0.395824, -1.000000
0.660000, 0.630000, 2.390001, 0.466890, 0.393671, -1.000000, 0.409351, -1.000000, 0.377241, -1.000000, 0.397575, -1.000000
0.660000, 0.640000, 2.380001, 0.469360, 0.396570, -1.000000, 0.411826, -1.000000, 0.378343, -1.000000, 0.399329, -1.000000
0.660000, 0.650000, 2.370001, 0.471750, 0.399475, -1.000000, 0.414305, -1.000000, 0.379446, -1.000000, 0.401085, -1.000000
0.660000, 0.660000, 2.360001, 0.474060, 0.400091, -1.000000, 0.416789, -1.000000, 0.380551, -1.000000, 0.402844, -1.000000
0.660000, 0.670000, 2.350001, 0.476290, 0.400457, -1.000000, 0.419008, -1.000000, 0.380546, -1.000000, 0.404605, -1.000000
0.660000, 0.680000, 2.340001, 0.478440, 0.400822, -1.000000, 0.419124, -1.000000, 0.380045, -1.000000, 0.406369, -1.000000
0.660000, 0.690000, 2.330001, 0.480510, 0.401188, -1.000000, 0.419241, -1.000000, 0.379544, -1.000000, 0.408135, -1.000000
0.660000, 0.700000, 2.320001, 0.482500, 0.401554, -1.000000, 0.419357, -1.000000, 0.379044, -1.000000, 0.409904, -1.000000
0.660000, 0.710000, 2.310001, 0.484410, 0.401921, -1.000000, 0.419474, -1.000000, 0.378544, -1.000000, 0.411675, -1.000000
0.660000, 0.720000, 2.300001, 0.486240, 0.402287, -1.000000, 0.419590, -1.000000, 0.378044, -1.000000, 0.413448, -1.000000
0.660000, 0.730000, 2.290001, 0.487990, 0.402653, -1.000000, 0.419707, -1.000000, 0.377544, -1.000000, 0.414028, -1.000000
0.660000, 0.740000, 2.280001, 0.489660, 0.403020, -1.000000, 0.419823, -1.000000, 0.377044, -1.000000, 0.414128, -1.000000
0.660000, 0.750000, 2.270001, 0.491250, 0.403386, -1.000000, 0.419940, -1.000000, 0.376555, -1.000000, 0.414229, -1.000000
0.660000, 0.760000, 2.260001, 0.492760, 0.403753, -1.000000, 0.420057, -1.000000, 0.376372, -1.000000, 0.414329, -1.000000
0.660000, 0.770000, 2.250001, 0.494190, 0.404120, -1.000000, 0.420173, -1.000000, 0.376189, -1.000000, 0.414430, -1.000000
0.660000, 0.780000, 2.240001, 0.495540, 0.404487, -1.000000, 0.420290, -1.000000, 0.376006, -1.000000, 0.414530, -1.000000
0.660000, 0.790000, 2.230001, 0.496810, 0.404854, -1.000000, 0.420406, -1.000000, 0.375823, -1.000000, 0.414631, -1.000000
0.660000, 0.800000, 2.220001, 0.498000, 0.405221, -1.000000, 0.420457, -1.000000, 0.375641, -1.000000, 0.414731, -1.000000
0.660000, 0.810000, 2.210001, 0.499110, 0.405588, -1.000000, 0.420477, -1.000000, 0.375458, -1.000000, 0.414832, -1.000000
0.660000, 0.820000, 2.200001, 0.500140, 0.405956, -1.000000, 0.420497, -1.000000, 0.375275, -1.000000, 0.414925, -1.000000
0.660000, 0.830000, 2.190001, 0.501090, 0.406323, -1.000000, 0.420517, -1.000000, 0.375093, -1.000000, 0.415012, -1.000000
0.660000, 0.839999, 2.180001, 0.501960, 0.406691, -1.000000, 0.420537, -1.000000, 0.374910, -1.000000, 0.415099, -1.000000
0.660000, 0.849999, 2.170002, 0.502750, 0.407058, -1.000000, 0.420557, -1.000000, 0.374728, -1.000000, 0.415186, -1.000000
0.660000, 0.859999, 2.160002, 0.503460, 0.407380, -1.000000, 0.420578, -1.000000, 0.374545, -1.000000, 0.415272, -1.000000
0.660000, 0.869999, 2.150002, 0.504090, 0.406863, -1.000000, 0.420598, -1.000000, 0.374363, -1.000000, 0.415016, -1.000000
0.660000, 0.879999, 2.140002, 0.504640, 0.406346, -1.000000, 0.420618, -1.000000, 0.374180, -1.000000, 0.414495, -1.000000
0.660000, 0.889999, 2.130002, 0.505110, 0.405829, -1.000000, 0.420638, -1.000000, 0.373998, -1.000000, 0.413973, -1.000000
0.660000, 0.899999, 2.120002, 0.505500, 0.405312, -1.000000, 0.420658, -1.000000, 0.373816, -1.000000, 0.413452, -1.000000
0.660000, 0.909999, 2.110002, 0.505810, 0.404796, -1.000000, 0.419700, -1.000000, 0.373633, -1.000000, 0.412931, -1.000000
0.660000, 0.919999, 2.100002, 0.506040, 0.404280, -1.000000, 0.418681, -1.000000, 0.373451, -1.000000, 0.412410, -1.000000
0.660000, 0.929999, 2.090002, 0.506190, 0.403764, -1.000000, 0.417663, -1.000000, 0.373269, -1.000000, 0.411889, -1.000000
0.660000, 0.939999, 2.080002, 0.506260, 0.403248, -1.000000, 0.416646, -1.000000, 0.373087, -1.000000, 0.411369, -1.000000
0.660000, 0.949999, 2.070002, 0.506250, 0.402733, -1.000000, 0.415629, -1.000000, 0.372904, -1.000000, 0.410849, -1.000000
0.660000, 0.959999, 2.060002, 0.506160, 0.402218, -1.000000, 0.414613, -1.000000, 0.372722, -1.000000, 0.410329, -1.000000
0.660000, 0.969999, 2.050002, 0.505990, 0.401703, -1.000000, 0.413597, -1.000000, 0.372540, -1.000000, 0.409809, -1.000000
0.660000, 0.979999, 2.040002, 0.505740, 0.401188, -1.000000, 0.412582, -1.000000, 0.372358, -1.000000, 0.409289, -1.000000
0.660000, 0.989999, 2.030002, 0.505410, 0.400673, -1.000000, 0.411568, -1.000000, 0.372176, -1.000000, 0.408770, -1.000000
0.660000, 0.999999, 2.020002, 0.505000, 0.400159, -1.000000, 0.410555, -1.000000, 0.371994, -1.000000, 0.408250, -1.000000
0.670000, 0.000000, 2.990001, 0.150000, 0.232214, 0.848880, 0.220996, 0.889051, 0.204382, 0.685715, 0.187035, 0.862136
0.670000, 0.010000, 2.980001, 0.157435, 0.234383, -1.000000, 0.221815, -1.000000, 0.206021, -1.000000, 0.187407, -1.000000
0.670000, 0.020000, 2.970001, 0.164790, 0.236567, -1.000000, 0.222635, -1.000000, 0.207871, -1.000000, 0.188709, -1.000000
0.670000, 0.030000, 2.960001, 0.172065, 0.238764, -1.000000, 0.223458, -1.000000, 0.210280, -1.000000, 0.191922, -1.000000
0.670000, 0.040000, 2.950001, 0.179260, 0.240975, -1.000000, 0.224283, -1.000000, 0.212710, -1.000000, 0.195176, -1.000000
0.670000, 0.050000, 2.940001, 0.186375, 0.243200, -1.000000, 0.225110, -1.000000, 0.215160, -1.000000, 0.198472, -1.000000
0.670000, 0.060000, 2.930001, 0.193410, 0.245439, -1.000000, 0.225939, -1.000000, 0.217630, -1.000000, 0.201809, -1.000000
0.670000, 0.070000, 2.920001, 0.200365, 0.247692, -1.000000, 0.229492, -1.000000, 0.220121, -1.000000, 0.205188, -1.000000
0.670000, 0.080000, 2.910001, 0.207240, 0.249959, -1.000000, 0.233191, -1.000000, 0.222632, -1.000000, 0.208610, -1.000000
0.670000, 0.090000, 2.900001, 0.214035, 0.252239, -1.000000, 0.236930, -1.000000, 0.225164, -1.000000, 0.212072, -1.000000
0.670000, 0.100000, 2.890001, 0.220750, 0.254533, -1.000000, 0.240592, -1.000000, 0.227716, -1.000000, 0.215577, -1.000000
0.670000, 0.110000, 2.880001, 0.227385, 0.256841, -1.000000, 0.244233, -1.000000, 0.230288, -1.000000, 0.219123, -1.000000
0.670000, 0.120000, 2.870001, 0.233940, 0.259163, -1.000000, 0.247912, -1.000000, 0.232881, -1.000000, 0.222712, -1.000000
0.670000, 0.130000, 2.860001, 0.240415, 0.261498, -1.000000, 0.251628, -1.000000, 0.235494, -1.000000, 0.226342, -1.000000
0.670000, 0.140000, 2.850001, 0.246810, 0.263847, -1.000000, 0.255380, -1.000000, 0.238127, -1.000000, 0.230013, -1.000000
0.670000, 0.150000, 2.840001, 0.253125, 0.266209, -1.000000, 0.259169, -1.000000, 0.240780, -1.000000, 0.233726, -1.000000
0.670000, 0.160000, 2.830001, 0.259360, 0.268585, -1.000000, 0.262994, -1.000000, 0.243453, -1.000000, 0.237481, -1.000000
0.670000, 0.170000, 2.820001, 0.265515, 0.270974, -1.000000, 0.266856, -1.000000, 0.246146, -1.000000, 0.241277, -1.000000
0.670000, 0.180000, 2.810001, 0.271590, 0.273376, -1.000000, 0.270753, -1.000000, 0.248860, -1.000000, 0.245114, -1.000000
0.670000, 0.190000, 2.800001, 0.277585, 0.275792, -1.000000, 0.274686, -1.000000, 0.251593, -1.000000, 0.248992, -1.000000
0.670000, 0.200000, 2.790001, 0.283500, 0.278221, -1.000000, 0.278654, -1.000000, 0.254346, -1.000000, 0.252911, -1.000000
0.670000, 0.210000, 2.780001, 0.289335, 0.280662, -1.000000, 0.282657, -1.000000, 0.257119, -1.000000, 0.256871, -1.000000
0.670000, 0.220000, 2.770001, 0.295090, 0.283117, -1.000000, 0.286695, -1.000000, 0.259912, -1.000000, 0.260871, -1.000000
0.670000, 0.230000, 2.760001, 0.300765, 0.285585, -1.000000, 0.290767, -1.000000, 0.262724, -1.000000, 0.264911, -1.000000
0.670000, 0.240000, 2.750001, 0.306360, 0.288066, -1.000000, 0.294874, -1.000000, 0.265556, -1.000000, 0.268990, -1.000000
0.670000, 0.250000, 2.740001, 0.311875, 0.290559, -1.000000, 0.299013, -1.000000, 0.268407, -1.000000, 0.273110, -1.000000
0.670000, 0.260000, 2.730001, 0.317310, 0.293065, -1.000000, 0.303186, -1.000000, 0.271277, -1.000000, 0.277268, -1.000000
0.670000, 0.270000, 2.720001, 0.322665, 0.295584, -1.000000, 0.307391, -1.000000, 0.274167, -1.000000, 0.281465, -1.000000
0.670000, 0.280000, 2.710001, 0.327940, 0.298116, -1.000000, 0.311629, -1.000000, 0.277076, -1.000000, 0.285701, -1.000000
0.670000, 0.290000, 2.700001, 0.333135, 0.300659, -1.000000, 0.315899, -1.000000, 0.280003, -1.000000, 0.289974, -1.000000
0.670000, 0.300000, 2.690001, 0.338250, 0.303215, -1.000000, 0.320199, -1.000000, 0.282950, -1.000000, 0.294285, -1.000000
0.670000, 0.310000, 2.680001, 0.343285, 0.305784, -1.000000, 0.324531, -1.000000, 0.285915, -1.000000, 0.298634, -1.000000
0.670000, 0.320000, 2.670001, 0.348240, 0.308364, -1.000000, 0.328893, -1.000000, 0.288899, -1.000000, 0.303019, -1.000000
0.670000, 0.330000, 2.660001, 0.353115, 0.310957, -1.000000, 0.333284, -1.000000, 0.291901, -1.000000, 0.307440, -1.000000
0.670000, 0.340000, 2.650001, 0.357910, 0.313561, -1.000000, 0.337705, -1.000000, 0.294921, -1.000000, 0.311897, -1.000000
0.670000, 0.350000, 2.640001, 0.362625, 0.316177, -1.000000, 0.342154, -1.000000, 0.297960, -1.000000, 0.316389, -1.000000
0.670000, 0.360000, 2.630001, 0.367260, 0.318805, -1.000000, 0.344548, -1.000000, 0.301016, -1.000000, 0.320915, -1.000000
0.670000, 0.370000, 2.620001, 0.371815, 0.321444, -1.000000, 0.346861, -1.000000, 0.304091, -1.000000, 0.325475, -1.000000
0.670000, 0.380000, 2.610001, 0.376290, 0.324095, -1.000000, 0.349182, -1.000000, 0.307182, -1.000000, 0.330069, -1.000000
0.670000, 0.390000, 2.600001, 0.380685, 0.326757, -1.000000, 0.351509, -1.000000, 0.310292, -1.000000, 0.334695, -1.000000
0.670000, 0.400000, 2.590001, 0.385000, 0.329431, -1.000000, 0.353844, -1.000000, 0.313418, -1.000000, 0.339354, -1.000000
0.670000, 0.410000, 2.580001, 0.389235, 0.332115, -1.000000, 0.356185, -1.000000, 0.316562, -1.000000, 0.344043, -1.000000
0.670000, 0.420000, 2.570001, 0.393390, 0.334811, -1.000000, 0.358534, -1.000000, 0.319722, -1.000000, 0.348763, -1.000000
0.670000, 0.430000, 2.560001, 0.397465, 0.337517, -1.000000, 0.360889, -1.000000, 0.322899, -1.000000, 0.353514, -1.000000
0.670000, 0.440000, 2.550001, 0.401460, 0.340234, -1.000000, 0.363251, -1.000000, 0.326092, -1.000000, 0.358293, -1.000000
0.670000, 0.450000, 2.540001, 0.405375, 0.342961, -1.000000, 0.365619, -1.000000, 0.329302, -1.000000, 0.363100, -1.000000
0.670000, 0.460000, 2.530001, 0.409210, 0.345699, -1.000000, 0.367995, -1.000000, 0.332528, -1.000000, 0.367935, -1.000000
0.670000, 0.470000, 2.520001, 0.412965, 0.348448, -1.000000, 0.370376, -1.000000, 0.335769, -1.000000, 0.369961, -1.000000
0.670000, 0.480000, 2.510001, 0.416640, 0.351206, -1.000000, 0.372764, -1.000000, 0.339026, -1.000000, 0.371668, -1.000000
0.670000, 0.490000, 2.500001, 0.420235, 0.353974, -1.000000, 0.375158, -1.000000, 0.342299, -1.000000, 0.373378, -1.000000
0.670000, 0.500000, 2.490001, 0.423750, 0.356752, -1.000000, 0.377558, -1.000000, 0.345586, -1.000000, 0.375092, -1.000000
0.670000, 0.510000, 2.480001, 0.427185, 0.359540, -1.000000, 0.379964, -1.000000, 0.348888, -1.000000, 0.376808, -1.000000
0.670000, 0.520000, 2.470001, 0.430540, 0.362337, -1.000000, 0.382377, -1.000000, 0.352205, -1.000000, 0.378528, -1.000000
0.670000, 0.530000, 2.460001, 0.433815, 0.365144, -1.000000, 0.384795, -1.000000, 0.355536, -1.000000, 0.380251, -1.000000
0.670000, 0.540000, 2.450001, 0.437010, 0.367960, -1.000000, 0.387218, -1.000000, 0.358881, -1.000000, 0.381976, -1.000000
0.670000, 0.550000, 2.440001, 0.440125, 0.370785, -1.000000, 0.389647, -1.000000, 0.362240, -1.000000, 0.383705, -1.000000
0.670000, 0.560000, 2.430001, 0.443160, 0.373618, -1.000000, 0.392082, -1.000000, 0.365613, -1.000000, 0.385437, -1.000000
0.670000, 0.570000, 2.420001, 0.446115, 0.376461, -1.000000, 0.394522, -1.000000, 0.368998, -1.000000, 0.387171, -1.000000
0.670000, 0.580000, 2.410001, 0.448990, 0.379312, -1.000000, 0.396968, -1.000000, 0.371283, -1.000000, 0.388909, -1.000000
0.670000, 0.590000, 2.400001, 0.451785, 0.382171, -1.000000, 0.399418, -1.000000, 0.372378, -1.000000, 0.390649, -1.000000
0.670000, 0.600000, 2.390001, 0.454500, 0.385039, -1.000000, 0.401874, -1.000000, 0.373474, -1.000000, 0.392392, -1.000000
0.670000, 0.610000, 2.380001, 0.457135, 0.387914, -1.000000, 0.404334, -1.000000, 0.374572, -1.000000, 0.394138, -1.000000
0.670000, 0.620000, 2.370001, 0.459690, 0.390797, -1.000000, 0.406800, -1.000000, 0.375671, -1.000000, 0.395886, -1.000000
0.670000, 0.630000, 2.360001, 0.462165, 0.393688, -1.000000, 0.409270, -1.000000, 0.376771, -1.000000, 0.397637, -1.000000
0.670000, 0.640000, 2.350001, 0.464560, 0.396587, -1.000000, 0.411744, -1.000000, 0.377872, -1.000000, 0.399391, -1.000000
0.670000, 0.650000, 2.340001, 0.466875, 0.399493, -1.000000, 0.414223, -1.000000, 0.378975, -1.000000, 0.401147, -1.000000
0.670000, 0.660000, 2.330001, 0.469110, 0.400193, -1.000000, 0.416707, -1.000000, 0.380079, -1.000000, 0.402906, -1.000000
0.670000, 0.670000, 2.320001, 0.471265, 0.400559, -1.000000, 0.418972, -1.000000, 0.380255, -1.000000, 0.404668, -1.000000
0.670000, 0.680000, 2.310001, 0.473340, 0.400924, -1.000000, 0.419088, -1.000000, 0.379754, -1.000000, 0.406431, -1.000000
0.670000, 0.690000, 2.300001, 0.475335, 0.401290, -1.000000, 0.419205, -1.000000, 0.379254, -1.000000, 0.408198, -1.000000
0.670000, 0.700000, 2.290001, 0.477250, 0.401656, -1.000000, 0.419321, -1.000000, 0.378753, -1.000000, 0.409966, -1.000000
0.670000, 0.710000, 2.280001, 0.479085, 0.402023, -1.000000, 0.419438, -1.000000, 0.378253, -1.000000, 0.411737, -1.000000
0.670000, 0.720000, 2.270001, 0.480840, 0.402389, -1.000000, 0.419554, -1.000000, 0.377754, -1.000000, 0.413511, -1.000000
0.670000, 0.730000, 2.260001, 0.482515, 0.402755, -1.000000, 0.419671, -1.000000, 0.377254, -1.000000, 0.414059, -1.000000
0.670000, 0.740000, 2.250001, 0.484110, 0.403122, -1.000000, 0.419787, -1.000000, 0.376843, -1.000000, 0.414159, -1.000000
0.670000, 0.750000, 2.240001, 0.485625, 0.403488, -1.000000, 0.419904, -1.000000, 0.376661, -1.000000, 0.414260, -1.000000
0.670000, 0.760000, 2.230001, 0.487060, 0.403855, -1.000000, 0.420020, -1.000000, 0.376478, -1.000000, 0.414360, -1.000000
0.670000, 0.770000, 2.220001, 0.488415, 0.404222, -1.000000, 0.420137, -1.000000, 0.376295, -1.000000, 0.414461, -1.000000
0.670000, 0.780000, 2.210001, 0.489690, 0.404589, -1.000000, 0.420254, -1.000000, 0.376112, -1.000000, 0.414561, -1.000000
0.670000, 0.790000, 2.200001, 0.490885, 0.404956, -1.000000, 0.420370, -1.000000, 0.375929, -1.000000, 0.414662, -1.000000
0.670000, 0.800000, 2.190001, 0.492000, 0.405323, -1.000000, 0.420457, -1.000000, 0.375747, -1.000000, 0.414762, -1.000000
0.670000, 0.810000, 2.180001, 0.493035, 0.405690, -1.000000, 0.420477, -1.000000, 0.375564, -1.000000, 0.414863, -1.000000
0.670000, 0.820000, 2.170002, 0.493990, 0.406058, -1.000000, 0.420498, -1.000000, 0.375381, -1.000000, 0.414956, -1.000000
0.670000, 0.830000, 2.160002, 0.494865, 0.406425, -1.000000, 0.420518, -1.000000, 0.375199, -1.000000, 0.415043, -1.000000
0.670000, 0.839999, 2.150002, 0.495660, 0.406793, -1.000000, 0.420538, -1.000000, 0.375016, -1.000000, 0.415130, -1.000000
0.670000, 0.849999, 2.140002, 0.496375, 0.407160, -1.000000, 0.420558, -1.000000, 0.374834, -1.000000, 0.415217, -1.000000
0.670000, 0.859999, 2.130002, 0.497010, 0.407222, -1.000000, 0.420578, -1.000000, 0.374651, -1.000000, 0.415304, -1.000000
0.670000, 0.869999, 2.120002, 0.497565, 0.406705, -1.000000, 0.420598, -1.000000, 0.374469, -1.000000, 0.415047, -1.000000
0.670000, 0.879999, 2.110002, 0.498040, 0.406188, -1.000000, 0.420618, -1.000000, 0.374286, -1.000000, 0.414525, -1.000000
0.670000, 0.889999, 2.100002, 0.498435, 0.405672, -1.000000, 0.420638, -1.000000, 0.374104, -1.000000, 0.414004, -1.000000
0.670000, 0.899999, 2.090002, 0.498750, 0.405155, -1.000000, 0.420658, -1.000000, 0.373921, -1.000000, 0.413482, -1.000000
0.670000, 0.909999, 2.080002, 0.498985, 0.404639, -1.000000, 0.419689, -1.000000, 0.373739, -1.000000, 0.412961, -1.000000
0.670000, 0.919999, 2.070002, 0.499140, 0.404123, -1.000000, 0.418670, -1.000000, 0.373557, -1.000000, 0.412440, -1.000000
0.670000, 0.929999, 2.060002, 0.499215, 0.403607, -1.000000, 0.417652, -1.000000, 0.373374, -1.000000, 0.411920, -1.000000
0.670000, 0.939999, 2.050002, 0.499210, 0.403091, -1.000000, 0.416634, -1.000000, 0.373192, -1.000000, 0.411399, -1.000000
0.670000, 0.949999, 2.040002, 0.499125, 0.402576, -1.000000, 0.415617, -1.000000, 0.373010, -1.000000, 0.410879, -1.000000
